iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
443,443,-0.3688391215351583,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
444,444,0.2354101350998356,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
445,445,-0.3456154710573496,7.62939453125e-07,lazy_delta_inverse_square,550960490,0,0,1918,1918,1354500,1354500,0,True,1354500
446,446,0.2754336572062026,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
447,447,-0.36873074914437176,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
448,448,0.2379955468484327,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
449,449,-0.3531506055475687,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
450,450,0.2776601723994718,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,1354500,1354500,0,True,1354500
451,451,-0.36218930125318166,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
452,452,0.23607183276630062,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
453,453,-0.3000422406465718,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
454,454,0.2749352935773708,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
455,455,-0.3713270628521495,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,1354500,1354500,0,True,1354500
456,456,0.2348780983460792,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
457,457,-0.3414294084312112,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
458,458,0.27506820952533945,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
459,459,-0.37035326606159497,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
460,460,0.23282975601085368,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,1354500,1354500,0,True,1354500
461,461,-0.3539761009212543,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
462,462,0.29808730352240087,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
463,463,-0.3732896998354728,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
464,464,0.24016046387833634,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
465,465,-0.31719864040774914,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,1354500,1354500,0,True,1354500
466,466,0.2782376940115036,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
467,467,-0.37202403074113827,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
468,468,0.23474487228504576,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
469,469,-0.3279623700274956,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
470,470,0.27179977005982564,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,1354500,1354500,0,True,1354500
471,471,-0.3652510390473313,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
472,472,0.23752254555817015,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
473,473,-0.32469182251658113,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
474,474,0.27492360449460834,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
475,475,-0.3642023285851775,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,1354500,1354500,0,True,1354500
476,476,0.2324685034882252,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
477,477,-0.3268050891195263,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
478,478,0.2767877877184326,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
479,479,-0.3650208477310344,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
480,480,0.23358764188721134,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,1354500,1354500,0,True,1354500
481,481,-0.32257457915828336,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
482,482,0.27745928246196583,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
483,483,-0.3653153084151632,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
484,484,0.23348815993279046,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
485,485,-0.34986951566128344,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,1354500,1354500,0,True,1354500
486,486,0.2714689577195556,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
487,487,-0.3682538238712408,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
488,488,0.23647698861407834,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
489,489,-0.3305866449589791,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
490,490,0.2730414506462717,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,1354500,1354500,0,True,1354500
491,491,-0.35101544250464084,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
492,492,0.23192355216541705,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
493,493,-0.3257619159372123,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
494,494,0.2753801865838761,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
495,495,-0.3747183409009602,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,1354500,1354500,0,True,1354500
496,496,0.23714342263956018,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
497,497,-0.3323371618514163,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
498,498,0.2759687861405282,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
499,499,-0.3691413145753851,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
500,500,0.2338325232770193,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1354500,1354500,0,True,1354500
501,501,-0.3414313692105023,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
502,502,0.2767067761252563,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
503,503,-0.35579298136625803,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
504,504,0.23661192782883386,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
505,505,-0.3302437725286026,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,1354500,1354500,0,True,1354500
506,506,0.2750711872825252,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
507,507,-0.37482876743117005,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
508,508,0.234087489509076,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
509,509,-0.31970251125423443,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
510,510,0.27378080417982564,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1354500,1354500,0,True,1354500
511,511,-0.36244813913713203,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
512,512,0.2346188555927076,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
513,513,-0.3309515864706867,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
514,514,0.2748137986596834,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
515,515,-0.37164534864537613,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,1354500,1354500,0,True,1354500
516,516,0.2353223308150979,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
517,517,-0.3311184167211828,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
518,518,0.2745113084319687,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
519,519,-0.3624178569536176,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
520,520,0.23584363016643073,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1354500,1354500,0,True,1354500
521,521,-0.3294278387156956,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
522,522,0.2779366225012997,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
523,523,-0.3597755157598124,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
524,524,0.23168322602936206,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
525,525,-0.3460257005587029,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,1354500,1354500,0,True,1354500
526,526,0.27621448919924657,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
527,527,-0.3625076415456648,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
528,528,0.23876129860992473,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
529,529,-0.3322601266628144,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
530,530,0.27821915523969337,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1354500,1354500,0,True,1354500
531,531,-0.3655883560761042,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
532,532,0.2374850038816052,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
533,533,-0.3382007930029464,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
534,534,0.27723106758182875,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
535,535,-0.3621694733623876,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,1354500,1354500,0,True,1354500
536,536,0.2343855402752662,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
537,537,-0.351944199374179,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
538,538,0.2739305666930511,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
539,539,-0.3650877459929706,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
540,540,0.23711166073608098,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1354500,1354500,0,True,1354500
541,541,-0.347925947628749,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
542,542,0.2720552357561731,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
543,543,-0.373020058543911,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
544,544,0.23898332240477335,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
545,545,-0.3550603804965516,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1354500,1354500,0,True,1354500
546,546,0.2751163058602971,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
547,547,-0.363436932988536,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
548,548,0.2377154821734657,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
549,549,-0.34916637606841133,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
550,550,0.2746527281146631,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1354500,1354500,0,True,1354500
551,551,-0.3700058929763272,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
552,552,0.23544739494977088,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
553,553,-0.3481055801880083,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
554,554,0.27475131392588253,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
555,555,-0.3683284539044244,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1354500,1354500,0,True,1354500
556,556,0.23333460988406268,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
557,557,-0.334683800687725,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
558,558,0.2727293380444323,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
559,559,-0.35944368698861956,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
560,560,0.23815263537805245,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1354500,1354500,0,True,1354500
561,561,-0.3472474138674709,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
562,562,0.2756860575055209,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
563,563,-0.371458816929278,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
564,564,0.2351309236668793,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
565,565,-0.34592377347683995,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1354500,1354500,0,True,1354500
566,566,0.2759758970977735,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
567,567,-0.37211633576298403,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
568,568,0.2354539945431025,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
569,569,-0.3501102996464783,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
570,570,0.277412620815606,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1354500,1354500,0,True,1354500
571,571,-0.3629475890474269,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
572,572,0.23062973022354258,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
573,573,-0.34839987988863363,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
574,574,0.2749926664692618,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
575,575,-0.3628848511177092,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1354500,1354500,0,True,1354500
576,576,0.23903617504077146,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
577,577,-0.3649820236244628,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
578,578,0.27359539185427373,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
579,579,-0.3703414481463932,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
580,580,0.23471087100567692,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1354500,1354500,0,True,1354500
581,581,-0.33073600268062936,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
582,582,0.2708974797324191,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
583,583,-0.36881514428492124,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
584,584,0.23851139322793288,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
585,585,-0.33812148700307953,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1354500,1354500,0,True,1354500
586,586,0.2740205603813932,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
587,587,-0.3620941971625891,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
588,588,0.2304327466380566,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
589,589,-0.34838315256613345,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
590,590,0.27827999547978816,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1354500,1354500,0,True,1354500
591,591,-0.3683678933680068,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
592,592,0.2307113578862933,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
593,593,-0.3449669651880269,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
594,594,0.2755844863171202,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
595,595,-0.3652342374584774,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1354500,1354500,0,True,1354500
596,596,0.23385239696434246,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
597,597,-0.34388808155774714,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
598,598,0.28001372457385304,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
