phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,296,296,296,436.2066215444337,1012.7644332440996,436.2066215444337,1012.7644332440996,1712,856,0,0,1712,856,494644,247322,128400.0,37098300.0,150.0,True,True,690,345,0,0,1712,856,4.8828125e-05,7.286189817915012,0.33332626202506316,0.33332626202506316,-12.39151370275178,False,-0.0007684040422679977,4.8828125e-05,True
trial,297,297,296,436.20716838534577,1012.746353327664,436.2066215444337,1012.7644332440996,1712,856,0,0,1712,856,496356,248178,128400.0,37226700.0,150.0,True,True,690,345,0,0,1712,856,9.765625e-05,6.973613187867155,-0.40368889017521026,-0.40368889017521026,13.346955648545693,False,-0.0013546097635783805,9.765625e-05,False
trial,298,298,298,436.20642353077653,1012.7538229515932,436.20642353077653,1012.7538229515932,1712,856,0,0,1712,856,498068,249034,128400.0,37355100.0,150.0,True,True,690,345,0,0,1712,856,4.8828125e-05,6.973613187867155,0.2717518624904934,0.2717518624904934,14.561453950254522,False,-0.0007286561179008956,4.8828125e-05,True
trial,299,299,298,436.2068690596806,1012.7683903445546,436.20642353077653,1012.7538229515932,1712,856,0,0,1712,856,499780,249890,128400.0,37483500.0,150.0,True,True,690,345,0,0,1712,856,9.765625e-05,7.420663915306627,-0.31374366314517405,-0.31374366314517405,-10.258430346932835,False,-0.001420041124109075,9.765625e-05,False
trial,300,300,300,436.20616448528506,1012.7639339004145,436.20616448528506,1012.7639339004145,1712,856,0,0,1712,856,501492,250746,128400.0,37611900.0,150.0,True,True,690,345,0,0,1712,856,4.8828125e-05,7.420663915306627,0.3364318901466678,0.3364318901466678,-13.131460438690349,False,-0.0007699790033647867,4.8828125e-05,True
trial,301,301,300,436.2066951557905,1012.7455817034779,436.20616448528506,1012.7639339004145,1712,856,0,0,1712,856,503204,251602,128400.0,37740300.0,150.0,True,True,690,345,0,0,1712,856,9.765625e-05,7.029669805776606,-0.3961235764796512,-0.3961235764796512,13.699155713837419,False,-0.0013396589775264921,9.765625e-05,False
trial,302,302,302,436.20597038948813,1012.7527909723444,436.20597038948813,1012.7527909723444,1712,856,0,0,1712,856,504916,252458,128400.0,37868700.0,150.0,True,True,690,345,0,0,1712,856,4.8828125e-05,7.029669805776606,0.26920848214972504,0.26920848214972504,15.455104128573897,False,-0.0007209869294543459,4.8828125e-05,True
trial,303,303,302,436.20641097789536,1012.7676552890422,436.20597038948813,1012.7527909723444,1712,856,0,0,1712,856,506628,253314,128400.0,37997100.0,150.0,True,True,690,345,0,0,1712,856,9.765625e-05,7.354249603089945,-0.3090940667281316,-0.3090940667281316,-10.42803673871269,False,-0.0014254185203022714,9.765625e-05,False
trial,304,304,304,436.2057092356637,1012.762924354306,436.2057092356637,1012.762924354306,1712,856,0,0,1712,856,508340,254170,128400.0,38125500.0,150.0,True,True,690,345,0,0,1712,856,4.8828125e-05,7.354249603089945,0.33747848998126206,0.33747848998126206,-13.094958306529993,False,-0.0007738384288378975,4.8828125e-05,True
trial,305,305,305,439.0277001289147,1012.2014545223058,439.0277001289147,1012.2014545223058,1722,861,10,5,1722,861,510062,255031,129150.0,38254650.0,150.0,True,True,690,345,10,5,1722,861,9.765625e-05,192.59943980581028,0.9600871280861811,0.9600871280861811,12.928090630404599,False,-0.043430220908245026,9.765625e-05,True
trial,306,306,306,438.9991226719047,1011.8901753074673,438.9991226719047,1011.8901753074673,1722,861,0,0,1722,861,511784,255892,129150.0,38383800.0,150.0,True,True,690,345,0,0,1722,861,0.0001953125,87.06248549293174,0.796149198584775,0.796149198584775,8.67203465104108,False,-0.0358945999830726,0.0001953125,True
trial,307,307,306,439.0074463697726,1011.845554270659,438.9991226719047,1011.8901753074673,1722,861,0,0,1722,861,513506,256753,129150.0,38512950.0,150.0,True,True,690,345,0,0,1722,861,0.000390625,32.74279629932727,-0.31723438465133413,-0.31723438465133413,1.7006055936905902,False,-0.026238321791853765,0.000390625,False
trial,308,308,308,438.99329012497736,1011.8645396367016,438.99329012497736,1011.8645396367016,1722,861,0,0,1722,861,515228,257614,129150.0,38642100.0,150.0,True,True,690,345,0,0,1722,861,0.0001953125,32.74279629932727,0.4015621270053073,0.4015621270053073,1.7649775660942426,False,-0.014524643971794496,0.0001953125,True
trial,309,309,308,439.00843103743523,1011.9877052237005,438.99329012497736,1011.8645396367016,1722,861,0,0,1722,861,516950,258475,129150.0,38771250.0,150.0,True,True,690,345,0,0,1722,861,0.000390625,18.36154200868135,-1.0713953149555435,-1.0713953149555435,-8.715395009485796,False,-0.014131956941117074,0.000390625,False
trial,310,310,310,438.99305937461065,1011.928348814533,438.99305937461065,1011.928348814533,1722,861,0,0,1722,861,518672,259336,129150.0,38900400.0,150.0,True,True,690,345,0,0,1722,861,0.0001953125,18.36154200868135,0.027507425860953463,0.027507425860953463,-7.606602119267383,False,-0.008388657225782484,0.0001953125,True
trial,311,311,311,438.9887785554553,1011.913911194413,438.9887785554553,1011.913911194413,1722,861,0,0,1722,861,520394,260197,129150.0,39029550.0,150.0,True,True,690,345,0,0,1722,861,9.765625e-05,33.68615494447901,0.6623157766589358,0.6623157766589358,2.2337462144366214,False,-0.00646341111927149,9.765625e-05,True
trial,312,312,311,438.99154847297984,1011.9306186870108,438.9887785554553,1011.913911194413,1722,861,0,0,1722,861,522116,261058,129150.0,39158700.0,150.0,True,True,690,345,0,0,1722,861,0.0001953125,8.979725321314392,-0.8004153653143957,-0.8004153653143957,-4.827917680861637,False,-0.0034606001390659184,0.0001953125,False
trial,313,313,313,438.9886180484423,1011.9193427819507,438.9886180484423,1011.9193427819507,1722,861,0,0,1722,861,523838,261919,129150.0,39287850.0,150.0,True,True,690,345,0,0,1722,861,9.765625e-05,8.979725321314392,0.0845240357852197,0.0845240357852197,-2.8603092829767847,False,-0.0018989511274324338,9.765625e-05,True
trial,314,314,313,438.9893551691572,1011.9449040832969,438.9886180484423,1011.9193427819507,1722,861,0,0,1722,861,525560,262780,129150.0,39417000.0,150.0,True,True,690,345,0,0,1722,861,0.0001953125,12.790840630880743,-0.12528089976120096,-0.12528089976120096,-4.344394027896488,False,-0.005883743781544554,0.0001953125,False
trial,315,315,315,438.98715154712613,1011.9346500934646,438.98715154712613,1011.9346500934646,1722,861,0,0,1722,861,527282,263641,129150.0,39546150.0,150.0,True,True,690,345,0,0,1722,861,9.765625e-05,12.790840630880743,0.46106189699356737,0.46106189699356737,-4.812554892902657,False,-0.0031807037747151904,9.765625e-05,True
trial,316,316,315,438.99047902031396,1011.9271668419171,438.98715154712613,1011.9346500934646,1722,861,0,0,1722,861,529004,264502,129150.0,39675300.0,150.0,True,True,690,345,0,0,1722,861,0.0001953125,10.969617852371918,-1.0087265735714264,-1.0087265735714264,2.2685546258525737,False,-0.0032986869534354125,0.0001953125,False
trial,317,317,315,438.98722050642857,1011.9260936470831,438.98715154712613,1011.9346500934646,1722,861,0,0,1722,861,530726,265363,129150.0,39804450.0,150.0,True,True,690,345,0,0,1722,861,9.765625e-05,10.969617852371918,-0.03748195590335843,-0.03748195590335843,4.6507481168860245,False,-0.0018397999991462293,9.765625e-05,False
trial,318,318,318,438.98664831061814,1011.9292378590152,438.98664831061814,1011.9292378590152,1722,861,0,0,1722,861,532448,266224,129150.0,39933600.0,150.0,True,True,690,345,0,0,1722,861,4.8828125e-05,10.969617852371918,0.5123426814455198,0.5123426814455198,5.510170002305387,False,-0.0009822264008450844,4.8828125e-05,True
trial,319,319,318,438.98700828500466,1011.9438070506553,438.98664831061814,1011.9292378590152,1722,861,0,0,1722,861,534170,267085,129150.0,40062750.0,150.0,True,True,690,345,0,0,1722,861,9.765625e-05,5.735428871933641,-0.27670020415968855,-0.27670020415968855,-11.19884761847995,False,-0.0013009545389378395,9.765625e-05,False
trial,320,320,320,438.9863958066885,1011.9387386091985,438.9863958066885,1011.9387386091985,1722,861,0,0,1722,861,535892,267946,129150.0,40191900.0,150.0,True,True,690,345,0,0,1722,861,4.8828125e-05,5.735428871933641,0.3590536990223401,0.3590536990223401,-13.509807557429767,False,-0.0007032483729250065,4.8828125e-05,True
trial,321,321,320,438.98657135905455,1011.9206544024969,438.9863958066885,1011.9387386091985,1722,861,0,0,1722,861,537614,268807,129150.0,40321050.0,150.0,True,True,690,345,0,0,1722,861,9.765625e-05,7.17205957907411,-0.10093607802689578,-0.10093607802689578,10.397745925102846,False,-0.00173924298899509,9.765625e-05,False
trial,322,322,322,438.98598106031784,1011.9270520885113,438.98598106031784,1011.9270520885113,1722,861,0,0,1722,861,539336,269668,129150.0,40450200.0,150.0,True,True,690,345,0,0,1722,861,4.8828125e-05,7.17205957907411,0.44717914465782543,0.44717914465782543,12.600395553815517,False,-0.0009274725255427783,4.8828125e-05,True
trial,323,323,322,438.98643011475986,1011.9484460826269,438.98598106031784,1011.9270520885113,1722,861,0,0,1722,861,541058,270529,129150.0,40579350.0,150.0,True,True,690,345,0,0,1722,861,9.765625e-05,6.324901804117457,-0.3157276379022172,-0.3157276379022172,-15.041996237890812,False,-0.0014222842352309838,9.765625e-05,False
trial,324,324,324,438.9857175520023,1011.9395124060431,438.9857175520023,1011.9395124060431,1722,861,0,0,1722,861,542780,271390,129150.0,40708500.0,150.0,True,True,690,345,0,0,1722,861,4.8828125e-05,6.324901804117457,0.3384285445969441,0.3384285445969441,-16.00301348772331,False,-0.000778623197522344,4.8828125e-05,True
trial,325,325,324,438.9860269351537,1011.9227230070237,438.9857175520023,1011.9395124060431,1722,861,0,0,1722,861,544502,272251,129150.0,40837650.0,150.0,True,True,690,345,0,0,1722,861,9.765625e-05,7.732922123028656,-0.17820467561923853,-0.17820467561923853,9.6706927730325,False,-0.001736111301794521,9.765625e-05,False
trial,326,326,326,438.9853209936672,1011.929614535319,438.9853209936672,1011.929614535319,1722,861,0,0,1722,861,546224,273112,129150.0,40966800.0,150.0,True,True,690,345,0,0,1722,861,4.8828125e-05,7.732922123028656,0.4274677089077625,0.4274677089077625,10.66935113128691,False,-0.0009276919094993953,4.8828125e-05,True
trial,327,327,326,438.9857911804769,1011.9516118633627,438.9853209936672,1011.929614535319,1722,861,0,0,1722,861,547946,273973,129150.0,41095950.0,150.0,True,True,690,345,0,0,1722,861,9.765625e-05,6.416445274738787,-0.33968735058106075,-0.33968735058106075,-15.89201127880173,False,-0.00138417520965364,9.765625e-05,False
trial,328,328,328,438.9850765475654,1011.9427472907355,438.9850765475654,1011.9427472907355,1722,861,0,0,1722,861,549668,274834,129150.0,41225100.0,150.0,True,True,690,345,0,0,1722,861,4.8828125e-05,6.416445274738787,0.32265211409498035,0.32265211409498035,-17.334337788558322,False,-0.0007576150630408488,4.8828125e-05,True
trial,329,329,328,438.98540005594157,1011.9282769730114,438.9850765475654,1011.9427472907355,1722,861,0,0,1722,861,551390,275695,129150.0,41354250.0,150.0,True,True,690,345,0,0,1722,861,9.765625e-05,7.661051406825842,-0.19119760805752364,-0.19119760805752364,8.552143748736285,False,-0.0016920105822856555,9.765625e-05,False
trial,330,330,330,438.98469956553976,1011.9345884618933,438.98469956553976,1011.9345884618933,1722,861,0,0,1722,861,553112,276556,129150.0,41483400.0,150.0,True,True,690,345,0,0,1722,861,4.8828125e-05,7.661051406825842,0.41668863652417437,0.41668863652417437,9.018178677960224,False,-0.0009047091584146013,4.8828125e-05,True
trial,331,331,330,438.98515594926005,1011.9538445040499,438.98469956553976,1011.9345884618933,1722,861,0,0,1722,861,554834,277417,129150.0,41612550.0,150.0,True,True,690,345,0,0,1722,861,9.765625e-05,6.470863615633206,-0.3428571210908487,-0.3428571210908487,-14.466053200161092,False,-0.0013311192686878937,9.765625e-05,False
trial,332,332,332,438.984466757224,1011.9471773463636,438.984466757224,1011.9471773463636,1722,861,0,0,1722,861,556556,278278,129150.0,41741700.0,150.0,True,True,690,345,0,0,1722,861,4.8828125e-05,6.470863615633206,0.31459757102220093,0.31459757102220093,-17.011559332857136,False,-0.0007400194317235915,4.8828125e-05,True
trial,333,333,332,438.9848264761897,1011.931383278446,438.984466757224,1011.9471773463636,1722,861,0,0,1722,861,558278,279139,129150.0,41870850.0,150.0,True,True,690,345,0,0,1722,861,9.765625e-05,7.905759560803011,-0.21805069743983488,-0.21805069743983488,9.573883651919791,False,-0.0016497033483795277,9.765625e-05,False
trial,334,334,334,438.984112289717,1011.9383396964108,438.984112289717,1011.9383396964108,1722,861,0,0,1722,861,560000,280000,129150.0,42000000.0,150.0,True,True,690,345,0,0,1722,861,4.8828125e-05,7.905759560803011,0.4008015825749629,0.4008015825749629,9.992859760803725,False,-0.0008843964755117998,4.8828125e-05,True
trial,335,335,334,438.98462350578455,1011.9581071880993,438.984112289717,1011.9383396964108,1722,861,0,0,1722,861,561722,280861,129150.0,42129150.0,150.0,True,True,690,345,0,0,1722,861,9.765625e-05,6.537984001315292,-0.37702541129054384,-0.37702541129054384,-14.578662834211999,False,-0.0013559193948938508,9.765625e-05,False
trial,336,336,336,438.9838867298075,1011.9513015398,438.9838867298075,1011.9513015398,1722,861,0,0,1722,861,563444,281722,129150.0,42258300.0,150.0,True,True,690,345,0,0,1722,861,4.8828125e-05,6.537984001315292,0.3041271874126523,0.3041271874126523,-17.47672705878744,False,-0.0007416630897555474,4.8828125e-05,True
trial,337,337,336,438.98425970189584,1011.9318781148908,438.9838867298075,1011.9513015398,1722,861,0,0,1722,861,565166,282583,129150.0,42387450.0,150.0,True,True,690,345,0,0,1722,861,9.765625e-05,7.629577385720972,-0.2288363426541675,-0.2288363426541675,11.917206829467137,False,-0.0016298638755907193,9.765625e-05,False
trial,338,338,338,438.9835449329487,1011.9401016697798,438.9835449329487,1011.9401016697798,1722,861,0,0,1722,861,566888,283444,129150.0,42516600.0,150.0,True,True,690,345,0,0,1722,861,4.8828125e-05,7.629577385720972,0.39215103048234196,0.39215103048234196,12.849856446037897,False,-0.0008715949526215063,4.8828125e-05,True
trial,339,339,338,438.98406488681877,1011.9578648469128,438.9835449329487,1011.9401016697798,1722,861,0,0,1722,861,568610,284305,129150.0,42645750.0,150.0,True,True,690,345,0,0,1722,861,9.765625e-05,6.485049874822156,-0.38779564848581777,-0.38779564848581777,-13.248257570193632,False,-0.0013407934620009174,9.765625e-05,False
trial,340,340,340,438.9833257101494,1011.9510671467584,438.9833257101494,1011.9510671467584,1722,861,0,0,1722,861,570332,285166,129150.0,42774900.0,150.0,True,True,690,345,0,0,1722,861,4.8828125e-05,6.485049874822156,0.2987440848511083,0.2987440848511083,-14.943114474377065,False,-0.0007338146942153685,4.8828125e-05,True
trial,341,341,340,438.9836974540693,1011.9290044105562,438.9833257101494,1011.9510671467584,1722,861,0,0,1722,861,572054,286027,129150.0,42904050.0,150.0,True,True,690,345,0,0,1722,861,9.765625e-05,7.530425450381604,-0.23081969334125696,-0.23081969334125696,13.698983984523247,False,-0.0016105381411590342,9.765625e-05,False
trial,342,342,342,438.9829923902504,1011.9386762737153,438.9829923902504,1011.9386762737153,1722,861,0,0,1722,861,573776,286888,129150.0,43033200.0,150.0,True,True,690,345,0,0,1722,861,4.8828125e-05,7.530425450381604,0.3865553714605596,0.3865553714605596,14.369854742822042,False,-0.0008622824144655236,4.8828125e-05,True
trial,343,343,342,438.9835229501881,1011.9567991764892,438.9829923902504,1011.9386762737153,1722,861,0,0,1722,861,575498,287749,129150.0,43162350.0,150.0,True,True,690,345,0,0,1722,861,9.765625e-05,6.486395475764473,-0.39838437674533106,-0.39838437674533106,-13.608040888845258,False,-0.0013317789770013685,9.765625e-05,False
trial,344,344,344,438.9827788420727,1011.9498185702507,438.9827788420727,1011.9498185702507,1722,861,0,0,1722,861,577220,288610,129150.0,43291500.0,150.0,True,True,690,345,0,0,1722,861,4.8828125e-05,6.486395475764473,0.29316152351892866,0.29316152351892866,-15.296279572563904,False,-0.0007284318047803629,4.8828125e-05,True
trial,345,345,344,438.98315434018275,1011.9286621323972,438.9827788420727,1011.9498185702507,1722,861,0,0,1722,861,578942,289471,129150.0,43420650.0,150.0,True,True,690,345,0,0,1722,861,9.765625e-05,7.743878739444218,-0.23566334869318825,-0.23566334869318825,13.277821799312976,False,-0.0015933666058540212,9.765625e-05,False
trial,346,346,346,438.9824515800585,1011.9387863950401,438.9824515800585,1011.9387863950401,1722,861,0,0,1722,861,580664,290332,129150.0,43549800.0,150.0,True,True,690,345,0,0,1722,861,4.8828125e-05,7.743878739444218,0.3834969296325574,0.3834969296325574,12.927883887910903,False,-0.0008533628013898348,4.8828125e-05,True
trial,347,347,346,438.9829953788595,1011.9556024923049,438.9824515800585,1011.9387863950401,1722,861,0,0,1722,861,582386,291193,129150.0,43678950.0,150.0,True,True,690,345,0,0,1722,861,9.765625e-05,6.516163917715446,-0.4145683915833575,-0.4145683915833575,-12.819856135975579,False,-0.001311722774926201,9.765625e-05,False
trial,348,348,348,438.9822456261048,1011.9483130715294,438.9822456261048,1011.9483130715294,1722,861,0,0,1722,861,584108,292054,129150.0,43808100.0,150.0,True,True,690,345,0,0,1722,861,4.8828125e-05,6.516163917715446,0.28656830373120906,0.28656830373120906,-13.255601423193964,False,-0.0007186906263332005,4.8828125e-05,True
trial,349,349,348,438.9826303386906,1011.9274764470679,438.9822456261048,1011.9483130715294,1722,861,0,0,1722,861,585830,292915,129150.0,43937250.0,150.0,True,True,690,345,0,0,1722,861,9.765625e-05,7.577731272963718,-0.24254646932704,-0.24254646932704,13.13668926461725,False,-0.0015861397070267018,9.765625e-05,False
trial,350,350,350,438.981927364301,1011.9352003553838,438.981927364301,1011.9352003553838,1722,861,0,0,1722,861,587552,293776,129150.0,44066400.0,150.0,True,True,690,345,0,0,1722,861,4.8828125e-05,7.577731272963718,0.37584204426055334,0.37584204426055334,15.485081723514606,False,-0.0008467967027665308,4.8828125e-05,True
trial,351,351,350,438.98248117738825,1011.9519816544903,438.981927364301,1011.9352003553838,1722,861,0,0,1722,861,589274,294637,129150.0,44195550.0,150.0,True,True,690,345,0,0,1722,861,9.765625e-05,6.5137017446092695,-0.4237096322869527,-0.4237096322869527,-12.838985277167865,False,-0.001307058053591839,9.765625e-05,False
trial,352,352,352,438.9817298101508,1011.946432934131,438.9817298101508,1011.946432934131,1722,861,0,0,1722,861,590996,295498,129150.0,44324700.0,150.0,True,True,690,345,0,0,1722,861,4.8828125e-05,6.5137017446092695,0.2795081432805085,0.2795081432805085,-15.892337502723507,False,-0.0007067921094247518,4.8828125e-05,True
trial,353,353,352,438.9821110003561,1011.9262836861359,438.9817298101508,1011.946432934131,1722,861,0,0,1722,861,592718,296359,129150.0,44453850.0,150.0,True,True,690,345,0,0,1722,861,9.765625e-05,7.707628036128064,-0.24425166517806518,-0.24425166517806518,12.910844262098063,False,-0.0015606452673521446,9.765625e-05,False
trial,354,354,354,438.9814205751024,1011.9339836429972,438.9814205751024,1011.9339836429972,1722,861,0,0,1722,861,594440,297220,129150.0,44583000.0,150.0,True,True,690,345,0,0,1722,861,4.8828125e-05,7.707628036128064,0.3706390291376502,0.3706390291376502,14.921313748559973,False,-0.0008343294259236067,4.8828125e-05,True
trial,355,355,354,438.9819788664569,1011.950295556529,438.9814205751024,1011.9339836429972,1722,861,0,0,1722,861,596162,298081,129150.0,44712150.0,150.0,True,True,690,345,0,0,1722,861,9.765625e-05,6.563880823956167,-0.43168866706732595,-0.43168866706732595,-12.612891374086237,False,-0.001293273132068826,9.765625e-05,False
trial,356,356,356,438.98122448531336,1011.9436258005644,438.98122448531336,1011.9436258005644,1722,861,0,0,1722,861,597884,298942,129150.0,44841300.0,150.0,True,True,690,345,0,0,1722,861,4.8828125e-05,6.563880823956167,0.2763048703747848,0.2763048703747848,-13.586506007994112,False,-0.0007096863285925432,4.8828125e-05,True
trial,357,357,356,438.9816126756459,1011.9268658549086,438.98122448531336,1011.9436258005644,1722,861,0,0,1722,861,599606,299803,129150.0,44970450.0,150.0,True,True,690,345,0,0,1722,861,9.765625e-05,7.5981552106767705,-0.2494322198210497,-0.2494322198210497,10.769125602571478,False,-0.0015562958660122945,9.765625e-05,False
trial,358,358,358,438.9809168008376,1011.9335161805907,438.9809168008376,1011.9335161805907,1722,861,0,0,1722,861,601328,300664,129150.0,45099600.0,150.0,True,True,690,345,0,0,1722,861,4.8828125e-05,7.5981552106767705,0.3702308273976896,0.3702308273976896,12.164711781407378,False,-0.000831061200247269,4.8828125e-05,True
trial,359,359,358,438.98149141949955,1011.9492171673635,438.9809168008376,1011.9335161805907,1722,861,0,0,1722,861,603050,301525,129150.0,45228750.0,150.0,True,True,690,345,0,0,1722,861,9.765625e-05,6.504380896455643,-0.45408335071641004,-0.45408335071641004,-12.407457597848678,False,-0.0012654475462823005,9.765625e-05,False
trial,360,360,360,438.98073877183685,1011.9441059612453,438.98073877183685,1011.9441059612453,1722,861,0,0,1722,861,604772,302386,129150.0,45357900.0,150.0,True,True,690,345,0,0,1722,861,4.8828125e-05,6.504380896455643,0.25498417522485983,0.25498417522485983,-15.167340574218017,False,-0.0006981962726307982,4.8828125e-05,True
trial,361,361,360,438.98116147110017,1011.9265210765923,438.98073877183685,1011.9441059612453,1722,861,0,0,1722,861,606494,303247,129150.0,45487050.0,150.0,True,True,690,345,0,0,1722,861,9.765625e-05,7.529376327527466,-0.2697663663037043,-0.2697663663037043,11.222660757833017,False,-0.0015669086888128077,9.765625e-05,False
trial,362,362,362,438.9804341270508,1011.9330950434917,438.9804341270508,1011.9330950434917,1722,861,0,0,1722,861,608216,304108,129150.0,45616200.0,150.0,True,True,690,345,0,0,1722,861,4.8828125e-05,7.529376327527466,0.36343809794279397,0.36343809794279397,13.135911684619053,False,-0.0008382301904895004,4.8828125e-05,True
trial,363,363,362,438.9810207171206,1011.9520325691897,438.9804341270508,1011.9330950434917,1722,861,0,0,1722,861,609938,304969,129150.0,45745350.0,150.0,True,True,690,345,0,0,1722,861,9.765625e-05,6.648357269886258,-0.46929045800089986,-0.46929045800089986,-15.150614654985992,False,-0.0012499509841180372,9.765625e-05,False
trial,364,364,364,438.98025540843827,1011.9449021317562,438.98025540843827,1011.9449021317562,1722,861,0,0,1722,861,611660,305830,129150.0,45874500.0,150.0,True,True,690,345,0,0,1722,861,4.8828125e-05,6.648357269886258,0.2583934292821522,0.2583934292821522,-17.07082426130126,False,-0.0006916530850399753,4.8828125e-05,True
trial,365,365,364,438.980687240557,1011.9278577508546,438.98025540843827,1011.9449021317562,1722,861,0,0,1722,861,613382,306691,129150.0,46003650.0,150.0,True,True,690,345,0,0,1722,861,9.765625e-05,7.5632806030400195,-0.2813795597861391,-0.2813795597861391,11.106029835833793,False,-0.0015346961203506204,9.765625e-05,False
trial,366,366,366,438.97996443151476,1011.9342428072198,438.97996443151476,1011.9342428072198,1722,861,0,0,1722,861,615104,307552,129150.0,46132800.0,150.0,True,True,690,345,0,0,1722,861,4.8828125e-05,7.5632806030400195,0.3542164779913312,0.3542164779913312,12.975971941403156,False,-0.0008214663675697208,4.8828125e-05,True
trial,367,367,366,438.98056102234256,1011.9515818930771,438.97996443151476,1011.9342428072198,1722,861,0,0,1722,861,616826,308413,129150.0,46261950.0,150.0,True,True,690,345,0,0,1722,861,9.765625e-05,6.489524539793754,-0.4752734910090731,-0.4752734910090731,-13.813165543862793,False,-0.001255257949545061,9.765625e-05,False
trial,368,368,368,438.97978755386157,1011.9453925342231,438.97978755386157,1011.9453925342231,1722,861,0,0,1722,861,618548,309274,129150.0,46391100.0,150.0,True,True,690,345,0,0,1722,861,4.8828125e-05,6.489524539793754,0.2561346939289274,0.2561346939289274,-16.145803960452827,False,-0.0006905649932689217,4.8828125e-05,True
trial,369,369,368,438.98022536606743,1011.9277184624507,438.97978755386157,1011.9453925342231,1722,861,0,0,1722,861,620270,310135,129150.0,46520250.0,150.0,True,True,690,345,0,0,1722,861,9.765625e-05,7.573922028866679,-0.2885298618671344,-0.2885298618671344,11.64768231415558,False,-0.0015173895798047722,9.765625e-05,False
trial,370,370,370,438.9795051071248,1011.9348482127882,438.9795051071248,1011.9348482127882,1722,861,0,0,1722,861,621992,310996,129150.0,46649400.0,150.0,True,True,690,345,0,0,1722,861,4.8828125e-05,7.573922028866679,0.34811887669310937,0.34811887669310937,12.995998379344849,False,-0.0008113513965659091,4.8828125e-05,True
trial,371,371,370,438.98008775068564,1011.9540836351101,438.9795051071248,1011.9348482127882,1722,861,0,0,1722,861,623714,311857,129150.0,46778550.0,150.0,True,True,690,345,0,0,1722,861,9.765625e-05,6.531024983246973,-0.4722198935770556,-0.4722198935770556,-15.589890101179453,False,-0.001233839507339273,9.765625e-05,False
trial,372,372,372,438.9793337343921,1011.9460840832392,438.9793337343921,1011.9460840832392,1722,861,0,0,1722,861,625436,312718,129150.0,46907700.0,150.0,True,True,690,345,0,0,1722,861,4.8828125e-05,6.531024983246973,0.24961155810396954,0.24961155810396954,-16.365515600321963,False,-0.0006865576817344544,4.8828125e-05,True
trial,373,373,372,438.97977866748033,1011.9286889214798,438.9793337343921,1011.9460840832392,1722,861,0,0,1722,861,627158,313579,129150.0,47036850.0,150.0,True,True,690,345,0,0,1722,861,9.765625e-05,7.581251565602007,-0.294343566587381,-0.294343566587381,11.507694278916492,False,-0.0015116113912815512,9.765625e-05,False
trial,374,374,374,438.9790568515219,1011.9348633274535,438.9790568515219,1011.9348633274535,1722,861,0,0,1722,861,628880,314440,129150.0,47166000.0,150.0,True,True,690,345,0,0,1722,861,4.8828125e-05,7.581251565602007,0.34292468289303824,0.34292468289303824,13.897118720627992,False,-0.0008074159839325731,4.8828125e-05,True
trial,375,375,374,438.9796673888155,1011.9528579592443,438.9790568515219,1011.9348633274535,1722,861,0,0,1722,861,630602,315301,129150.0,47295150.0,150.0,True,True,690,345,0,0,1722,861,9.765625e-05,6.612673925953004,-0.4881092957044371,-0.4881092957044371,-14.386258040518632,False,-0.0012508208694776018,9.765625e-05,False
trial,376,376,376,438.9788879064213,1011.9463147189401,438.9788879064213,1011.9463147189401,1722,861,0,0,1722,861,632324,316162,129150.0,47424300.0,150.0,True,True,690,345,0,0,1722,861,4.8828125e-05,6.612673925953004,0.24611853430999744,0.24611853430999744,-16.682340467595402,False,-0.000686437943696228,4.8828125e-05,True
trial,377,377,376,438.97934365253104,1011.9287891566983,438.9788879064213,1011.9463147189401,1722,861,0,0,1722,861,634046,317023,129150.0,47553450.0,150.0,True,True,686,343,0,0,1722,861,9.765625e-05,7.629740435183658,-0.3017344678755396,-0.3017344678755396,11.603096732960937,False,-0.0015104211095721407,9.765625e-05,False
trial,378,378,378,438.97860828048226,1011.9361794570095,438.97860828048226,1011.9361794570095,1722,861,0,0,1722,861,635768,317884,129150.0,47682600.0,150.0,True,True,686,343,0,0,1722,861,4.8828125e-05,7.629740435183658,0.3465509514755291,0.3465509514755291,12.561011606695448,False,-0.0008068826180526289,4.8828125e-05,True
trial,379,379,378,438.9792220707508,1011.953314695475,438.97860828048226,1011.9361794570095,1722,861,0,0,1722,861,637490,318745,129150.0,47811750.0,150.0,True,True,686,343,0,0,1722,861,9.765625e-05,6.397679910121511,-0.49585605987016945,-0.49585605987016945,-13.842858491314393,False,-0.0012378396034476865,9.765625e-05,False
