phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,300,300,299,404.52347899319676,982.006843695675,404.5230083002816,981.9686308801201,1654,827,0,0,1654,827,485424,242712,3308000.0,970848000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,9.810868440833426,-0.8150705029765662,-0.8150705029765662,-66.17082559002651,False,-0.0005774873626575498,4.8828125e-05,False
trial,301,301,301,404.52295110563034,981.99485242444,404.52295110563034,981.99485242444,1654,827,0,0,1654,827,487078,243539,3308000.0,974156000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,9.810868440833426,0.16513015114828397,0.16513015114828397,-75.70581304790662,False,-0.00034636104235770084,2.44140625e-05,True
trial,302,302,301,404.52357988742517,981.9475162568853,404.52295110563034,981.99485242444,1654,827,0,0,1654,827,488732,244366,3308000.0,977464000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,8.888064801729454,-1.298552587743217,-1.298552587743217,97.7580829746782,False,-0.00048421742851652674,4.8828125e-05,False
trial,303,303,303,404.522933328454,981.9684833900544,404.522933328454,981.9684833900544,1654,827,0,0,1654,827,490386,245193,3308000.0,980772000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,8.888064801729454,0.057749997542361625,0.057749997542361625,85.66105434777492,False,-0.00030782990690825734,2.44140625e-05,True
trial,304,304,303,404.5234039627302,982.0106716624045,404.522933328454,981.9684833900544,1654,827,0,0,1654,827,492040,246020,3308000.0,984080000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,9.86789771879684,-0.8104307455193109,-0.8104307455193109,-72.64807248652147,False,-0.0005807211520712886,4.8828125e-05,False
trial,305,305,305,404.52287515972597,981.9951275308501,404.52287515972597,981.9951275308501,1654,827,0,0,1654,827,493694,246847,3308000.0,987388000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,9.86789771879684,0.16579885056088797,0.16579885056088797,-75.94403504693545,False,-0.0003508391512152038,2.44140625e-05,True
trial,306,306,305,404.5235022768161,981.9473868298155,404.52287515972597,981.9951275308501,1654,827,0,0,1654,827,495348,247674,3308000.0,990696000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,8.593054365485225,-1.2949637477246032,-1.2949637477246032,98.58203213550443,False,-0.0004842738580292771,4.8828125e-05,False
trial,307,307,307,404.5228576933288,981.9686333815844,404.5228576933288,981.9686333815844,1654,827,0,0,1654,827,497002,248501,3308000.0,994004000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,8.593054365485225,0.05679451579660308,0.05679451579660308,86.14955689464165,False,-0.0003075366864413964,2.44140625e-05,True
trial,308,308,307,404.52332202812704,982.0102107717237,404.5228576933288,981.9686333815844,1654,827,0,0,1654,827,498656,249328,3308000.0,997312000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,9.950190625447586,-0.7962986405527247,-0.7962986405527247,-71.30204190869841,False,-0.0005831164020877403,4.8828125e-05,False
trial,309,309,309,404.52280006243814,981.9956164268406,404.52280006243814,981.9956164268406,1654,827,0,0,1654,827,500310,250155,3308000.0,1000620000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,9.950190625447586,0.16400895464802653,0.16400895464802653,-76.78973891844943,False,-0.00035138868338721433,2.44140625e-05,True
trial,310,310,309,404.5234212948094,981.9467422718951,404.52280006243814,981.9956164268406,1654,827,0,0,1654,827,501964,250982,3308000.0,1003928000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,8.571465527094013,-1.2782230592147774,-1.2782230592147774,100.56152052140646,False,-0.0004860124895888767,4.8828125e-05,False
trial,311,311,311,404.52278165764164,981.9689268954655,404.52278165764164,981.9689268954655,1654,827,0,0,1654,827,503618,251809,3308000.0,1007236000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,8.571465527094013,0.05951781359206276,0.05951781359206276,86.30916152288695,False,-0.0003092317304920599,2.44140625e-05,True
trial,312,312,311,404.5232423144391,982.008798048438,404.52278165764164,981.9689268954655,1654,827,0,0,1654,827,505272,252636,3308000.0,1010544000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,10.019623307908757,-0.7877400349723173,-0.7877400349723173,-68.18113530993057,False,-0.0005847827671287849,4.8828125e-05,False
trial,313,313,313,404.5227239796841,981.9956483956308,404.5227239796841,981.9956483956308,1654,827,0,0,1654,827,506926,253463,3308000.0,1013852000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,10.019623307908757,0.16426219135016815,0.16426219135016815,-76.1006866271215,False,-0.0003511334962881298,2.44140625e-05,True
trial,314,314,313,404.5233480840825,981.9482522628289,404.5227239796841,981.9956483956308,1654,827,0,0,1654,827,508580,254290,3308000.0,1017160000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,8.509139779659963,-1.2864415732407002,-1.2864415732407002,97.6957634050282,False,-0.00048514010382895174,4.8828125e-05,False
trial,315,315,315,404.5227056743932,981.9693108435126,404.5227056743932,981.9693108435126,1654,827,0,0,1654,827,510234,255117,3308000.0,1020468000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,8.509139779659963,0.05927598762357145,0.05927598762357145,85.28596581478321,False,-0.0003088146082018305,2.44140625e-05,True
trial,316,316,315,404.5231661072492,982.0077296067349,404.5227056743932,981.9693108435126,1654,827,0,0,1654,827,511888,255944,3308000.0,1023776000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,10.022628140875119,-0.7848148678641712,-0.7848148678641712,-65.48537140169081,False,-0.0005866770303030958,4.8828125e-05,False
trial,317,317,317,404.52264458225295,981.9952571908636,404.52264458225295,981.9952571908636,1654,827,0,0,1654,827,513542,256771,3308000.0,1027084000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,10.022628140875119,0.17437860234127517,0.17437860234127517,-74.06006351980268,False,-0.000350341953785549,2.44140625e-05,True
trial,318,318,317,404.52327485923695,981.9481818127475,404.52264458225295,981.9952571908636,1654,827,0,0,1654,827,515196,257598,3308000.0,1030392000.0,4000.0,True,True,688,344,0,0,1654,827,4.8828125e-05,8.359140636384117,-1.325088559242381,-1.325088559242381,98.97084384714222,False,-0.00047564895161271865,4.8828125e-05,False
trial,319,319,319,404.5226314130671,981.9687719245399,404.5226314130671,981.9687719245399,1654,827,0,0,1654,827,516850,258425,3308000.0,1033700000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,8.359140636384117,0.04339808396354038,0.04339808396354038,87.28024818392898,False,-0.00030345085944274,2.44140625e-05,True
trial,320,320,320,404.5225100040142,981.9829927082252,404.5225100040142,981.9829927082252,1654,827,0,0,1654,827,518504,259252,3308000.0,1037008000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,10.168406910596294,0.6222461201707526,0.6222461201707526,-72.8844123482977,False,-0.00019511419831977274,1.220703125e-05,True
trial,321,321,320,404.52253466954005,981.9827248143688,404.5225100040142,981.9829927082252,1654,827,0,0,1654,827,520158,260079,3308000.0,1040316000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,2.148284413730221,-0.33212125041173224,-0.33212125041173224,3.607190174366656,False,-7.426662955195326e-05,2.44140625e-05,False
trial,322,322,322,404.522503866096,981.984166913214,404.522503866096,981.984166913214,1654,827,0,0,1654,827,521812,260906,3308000.0,1043624000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,2.148284413730221,0.15591771494696008,0.15591771494696008,-29.827598316604735,False,-3.9366394048189487e-05,1.220703125e-05,True
trial,323,323,322,404.5226238528874,981.9713221546548,404.522503866096,981.984166913214,1654,827,0,0,1654,827,523466,261733,3308000.0,1046932000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,4.604059247258915,-0.8732158771391041,-0.8732158771391041,93.47901528775124,False,-0.0001374079360989697,2.44140625e-05,False
trial,324,324,324,404.5224960596214,981.9775302473543,404.5224960596214,981.9775302473543,1654,827,0,0,1654,827,525120,262560,3308000.0,1050240000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,4.604059247258915,0.09510224703202107,0.09510224703202107,80.8510718051505,False,-8.208506964238405e-05,1.220703125e-05,True
trial,325,325,324,404.52260207015456,981.9918294635954,404.5224960596214,981.9775302473543,1654,827,0,0,1654,827,526774,263387,3308000.0,1053548000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,5.404243656479702,-0.5787482384794139,-0.5787482384794139,-78.06437685588303,False,-0.00018317210508921825,2.44140625e-05,False
trial,326,326,326,404.5224673077025,981.9844512664356,404.5224673077025,981.9844512664356,1654,827,0,0,1654,827,528428,264214,3308000.0,1056856000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,5.404243656479702,0.27202005488495334,0.27202005488495334,-65.47931630195356,False,-0.00010569779087842997,1.220703125e-05,True
trial,327,327,326,404.5225969366285,981.9702622487634,404.5224673077025,981.9844512664356,1654,827,0,0,1654,827,530082,265041,3308000.0,1060164000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,3.990502596589531,-0.9068011038242224,-0.9068011038242224,99.25729765388047,False,-0.00014295188371569602,2.44140625e-05,False
trial,328,328,328,404.5224583639649,981.9776030135653,404.5224583639649,981.9776030135653,1654,827,0,0,1654,827,531736,265868,3308000.0,1063472000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,3.990502596589531,0.10377280056778279,0.10377280056778279,79.45921606746225,False,-8.618575930214064e-05,1.220703125e-05,True
trial,329,329,328,404.522563491683,981.9918266415367,404.5224583639649,981.9776030135653,1654,827,0,0,1654,827,533390,266695,3308000.0,1066780000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,5.489550351623697,-0.5683327493003959,-0.5683327493003959,-76.89459770629036,False,-0.0001849756471288352,2.44140625e-05,False
trial,330,330,330,404.52242881831296,981.984611356557,404.52242881831296,981.984611356557,1654,827,0,0,1654,827,535044,267522,3308000.0,1070088000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,5.489550351623697,0.27636927350085233,0.27636927350085233,-65.55586128241217,False,-0.00010690642842081579,1.220703125e-05,True
trial,331,331,330,404.5225575048668,981.9709004200713,404.52242881831296,981.984611356557,1654,827,0,0,1654,827,536698,268349,3308000.0,1073396000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,3.9807600430198185,-0.9052364638083064,-0.9052364638083064,96.44861321641416,False,-0.00014215794326619732,2.44140625e-05,False
trial,332,332,332,404.5224203908838,981.9777031947793,404.5224203908838,981.9777031947793,1654,827,0,0,1654,827,538352,269176,3308000.0,1076704000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,3.9807600430198185,0.09840544680814572,0.09840544680814572,80.66525768245548,False,-8.563986499469018e-05,1.220703125e-05,True
trial,333,333,332,404.5225251552218,981.9918796593861,404.5224203908838,981.9777031947793,1654,827,0,0,1654,827,540006,270003,3308000.0,1080012000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,5.514358515353928,-0.5644313165223992,-0.5644313165223992,-76.37752248533242,False,-0.00018561042758975392,2.44140625e-05,False
trial,334,334,334,404.5223904163347,981.9847649903013,404.5223904163347,981.9847649903013,1654,827,0,0,1654,827,541660,270830,3308000.0,1083320000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,5.514358515353928,0.2791797434572896,0.2791797434572896,-65.77280802308955,False,-0.00010736648980356946,1.220703125e-05,True
trial,335,335,334,404.5225186518653,981.9706736839372,404.5223904163347,981.9847649903013,1654,827,0,0,1654,827,543314,271657,3308000.0,1086628000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,3.9594975185115366,-0.9077448744989318,-0.9077448744989318,99.74857253780011,False,-0.0001412682508188653,2.44140625e-05,False
trial,336,336,336,404.5223825474633,981.9777402157848,404.5223825474633,981.9777402157848,1654,827,0,0,1654,827,544968,272484,3308000.0,1089936000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,3.9594975185115366,0.0923639282043174,0.0923639282043174,82.45601362222583,False,-8.519420486011872e-05,1.220703125e-05,True
trial,337,337,336,404.5224845775442,981.9919905565179,404.5223825474633,981.9777402157848,1654,827,0,0,1654,827,546622,273311,3308000.0,1093244000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,5.540916947644569,-0.5473997351814259,-0.5473997351814259,-76.45424439289606,False,-0.0001863904462885049,2.44140625e-05,False
trial,338,338,338,404.52235197205715,981.9847549105536,404.52235197205715,981.9847549105536,1654,827,0,0,1654,827,548276,274138,3308000.0,1096552000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,5.540916947644569,0.28318790335191524,0.28318790335191524,-64.96975693061903,False,-0.00010796861647979043,1.220703125e-05,True
trial,339,339,338,404.52247705513037,981.971206056769,404.52235197205715,981.9847549105536,1654,827,0,0,1654,827,549930,274965,3308000.0,1099860000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,3.9297785724915313,-0.8900044443883559,-0.8900044443883559,96.40425178874908,False,-0.00014054207706866464,2.44140625e-05,False
trial,340,340,340,404.5223444755609,981.9778866498673,404.5223444755609,981.9778866498673,1654,827,0,0,1654,827,551584,275792,3308000.0,1103168000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,3.9297785724915313,0.08839271922054268,0.08839271922054268,80.98506513009599,False,-8.480897898059431e-05,1.220703125e-05,True
trial,341,341,340,404.5224471256223,981.99196899196,404.5223444755609,981.9778866498673,1654,827,0,0,1654,827,553238,276619,3308000.0,1106476000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,5.562186169174471,-0.5463395257699424,-0.5463395257699424,-74.9511495084041,False,-0.0001878869394942007,2.44140625e-05,False
trial,342,342,342,404.52231341281606,981.9849725252479,404.52231341281606,981.9849725252479,1654,827,0,0,1654,827,554892,277446,3308000.0,1109784000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,5.562186169174471,0.2863983221469778,0.2863983221469778,-65.33172877792646,False,-0.00010845993995872036,1.220703125e-05,True
trial,343,343,342,404.522441267112,981.9711345456817,404.52231341281606,981.9849725252479,1654,827,0,0,1654,827,556546,278273,3308000.0,1113092000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,3.9150343720117644,-0.9165010316129463,-0.9165010316129463,99.19512248894503,False,-0.00013950262088516816,2.44140625e-05,False
trial,344,344,344,404.5223063821554,981.9780931246027,404.5223063821554,981.9780931246027,1654,827,0,0,1654,827,558200,279100,3308000.0,1116400000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,3.9150343720117644,0.08336084917759899,0.08336084917759899,81.56739586232518,False,-8.43400794221815e-05,1.220703125e-05,True
trial,345,345,344,404.52240762874055,981.992275353862,404.5223063821554,981.9780931246027,1654,827,0,0,1654,827,559854,279927,3308000.0,1119708000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,5.599375886079919,-0.5360443582811706,-0.5360443582811706,-75.08701624315685,False,-0.0001888772516073547,2.44140625e-05,False
trial,346,346,346,404.52227478501214,981.9851052592239,404.52227478501214,981.9851052592239,1654,827,0,0,1654,827,561508,280754,3308000.0,1123016000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,5.599375886079919,0.29023180114629576,0.29023180114629576,-64.40912848279099,False,-0.00010886864620673724,1.220703125e-05,True
trial,347,347,346,404.52240005214975,981.9714335332089,404.52227478501214,981.9851052592239,1654,827,0,0,1654,827,563162,281581,3308000.0,1126324000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,3.916556783765731,-0.9054086928160532,-0.9054086928160532,98.81681513947353,False,-0.00013835424665016805,2.44140625e-05,False
trial,348,348,348,404.52226847437333,981.9781447974159,404.52226847437333,981.9781447974159,1654,827,0,0,1654,827,564816,282408,3308000.0,1129632000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,3.916556783765731,0.07545546753628761,0.07545546753628761,83.22531455664964,False,-8.363395014021781e-05,1.220703125e-05,True
trial,349,349,348,404.52236757351795,981.9923743273167,404.52226847437333,981.9781447974159,1654,827,0,0,1654,827,566470,283235,3308000.0,1132940000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,5.6081872129089785,-0.5217991274572618,-0.5217991274572618,-74.92452447335887,False,-0.00018991818768086642,2.44140625e-05,False
trial,350,350,350,404.52223623113025,981.9851766358647,404.52223623113025,981.9851766358647,1654,827,0,0,1654,827,568124,284062,3308000.0,1136248000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,5.6081872129089785,0.29407124358281067,0.29407124358281067,-64.13317270738263,False,-0.0001096443252684291,1.220703125e-05,True
trial,351,351,350,404.5223624302789,981.9718737368738,404.52223623113025,981.9851766358647,1654,827,0,0,1654,827,569778,284889,3308000.0,1139556000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,3.863150378421499,-0.918753840576592,-0.918753840576592,96.8476385757963,False,-0.00013735904340599333,2.44140625e-05,False
trial,352,352,352,404.5222304674146,981.9782777066881,404.5222304674146,981.9782777066881,1654,827,0,0,1654,827,571432,285716,3308000.0,1142864000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,3.863150378421499,0.0693652899437348,0.0693652899437348,83.02738229974587,False,-8.309221591129573e-05,1.220703125e-05,True
trial,353,353,352,404.5223307919898,981.9924367369579,404.5222304674146,981.9782777066881,1654,827,0,0,1654,827,573086,286543,3308000.0,1146172000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,5.651134647651081,-0.5245570830440615,-0.5245570830440615,-74.03190694957894,False,-0.00019125578217775227,2.44140625e-05,False
trial,354,354,354,404.5221976964738,981.9853658506324,404.5221976964738,981.9853658506324,1654,827,0,0,1654,827,574740,287370,3308000.0,1149480000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,5.651134647651081,0.2973800303454033,0.2973800303454033,-64.32138996542922,False,-0.00011019886150043123,1.220703125e-05,True
trial,355,355,354,404.52232306444955,981.9718314338232,404.5221976964738,981.9853658506324,1654,827,0,0,1654,827,576394,288197,3308000.0,1152788000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,3.849251221391921,-0.9176196258657363,-0.9176196258657363,99.06394688715557,False,-0.00013662303223805998,2.44140625e-05,False
trial,356,356,356,404.5221925862695,981.9782581185304,404.5221925862695,981.9782581185304,1654,827,0,0,1654,827,578048,289024,3308000.0,1156096000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,3.849251221391921,0.06196168922731683,0.06196168922731683,86.181894232748,False,-8.247361194904938e-05,1.220703125e-05,True
trial,357,357,356,404.52229189128286,981.9921475305754,404.5221925862695,981.9782581185304,1654,827,0,0,1654,827,579702,289851,3308000.0,1159404000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,5.677726112970669,-0.5163911032435523,-0.5163911032435523,-72.22564669512842,False,-0.00019230581767665984,2.44140625e-05,False
trial,358,358,358,404.5221592312982,981.9853614822714,404.5221592312982,981.9853614822714,1654,827,0,0,1654,827,581356,290678,3308000.0,1162712000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,5.677726112970669,0.30111656808756887,0.30111656808756887,-64.12658823522172,False,-0.00011077096000955232,1.220703125e-05,True
trial,359,359,358,404.52228465629685,981.9718565540829,404.5221592312982,981.9853614822714,1654,827,0,0,1654,827,583010,291505,3308000.0,1166020000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,3.8209511656445314,-0.9245750514235579,-0.9245750514235579,99.55208138721636,False,-0.00013565691445404366,2.44140625e-05,False
trial,360,360,360,404.5221545580288,981.9783979265223,404.5221545580288,981.9783979265223,1654,827,0,0,1654,827,584664,292332,3308000.0,1169328000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,3.8209511656445314,0.056986731845601254,0.056986731845601254,84.914916913189,False,-8.200627171515549e-05,1.220703125e-05,True
trial,361,361,360,404.52225212694293,981.992484478126,404.5221545580288,981.9783979265223,1654,827,0,0,1654,827,586318,293159,3308000.0,1172636000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,5.695369037203786,-0.5050952366456305,-0.5050952366456305,-72.92332990744787,False,-0.00019316934130060402,2.44140625e-05,False
trial,362,362,362,404.5221206157668,981.985487853157,404.5221206157668,981.985487853157,1654,827,0,0,1654,827,587972,293986,3308000.0,1175944000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,5.695369037203786,0.30484678755549705,0.30484678755549705,-63.67699836075286,False,-0.00011134203585542353,1.220703125e-05,True
trial,363,363,362,404.5222456429333,981.9721110744065,404.5221206157668,981.985487853157,1654,827,0,0,1654,827,589626,294813,3308000.0,1179252000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,3.8079544391805213,-0.92960400213156,-0.92960400213156,99.4592408515953,False,-0.00013449508196500146,2.44140625e-05,False
trial,364,364,364,404.5221161076464,981.9783809671828,404.5221161076464,981.9783809671828,1654,827,0,0,1654,827,591280,295640,3308000.0,1182560000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,3.8079544391805213,0.055445263605989774,0.055445263605989774,87.40741822228958,False,-8.130758371209832e-05,1.220703125e-05,True
trial,365,365,364,404.5222128799871,981.9924140974489,404.5221161076464,981.9783809671828,1654,827,0,0,1654,827,592934,296467,3308000.0,1185868000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,5.680611867552477,-0.5018985331605509,-0.5018985331605509,-72.7812042935543,False,-0.00019281255926263682,2.44140625e-05,False
trial,366,366,366,404.52208244073904,981.9855058976113,404.52208244073904,981.9855058976113,1654,827,0,0,1654,827,594588,297294,3308000.0,1189176000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,5.680611867552477,0.303933426914925,0.303933426914925,-64.32145661155607,False,-0.00011077066353682978,1.220703125e-05,True
trial,367,367,366,404.5222075111038,981.9723969877358,404.52208244073904,981.9855058976113,1654,827,0,0,1654,827,596242,298121,3308000.0,1192484000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,3.8223155659912984,-0.9320219138462847,-0.9320219138462847,97.68734021737733,False,-0.0001341925150830253,2.44140625e-05,False
trial,368,368,368,404.52207834440287,981.9785689720677,404.52207834440287,981.9785689720677,1654,827,0,0,1654,827,597896,298948,3308000.0,1195792000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,3.8223155659912984,0.050313672171658955,0.050313672171658955,85.20350459836459,False,-8.14159649458185e-05,1.220703125e-05,True
trial,369,369,368,404.5221748777939,981.9930054387507,404.52207834440287,981.9785689720677,1654,827,0,0,1654,827,599550,299775,3308000.0,1199100000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,5.710348664823965,-0.4966989769330114,-0.4966989769330114,-74.28080747590025,False,-0.000194349888936261,2.44140625e-05,False
trial,370,370,370,404.5220439255247,981.9856031051936,404.5220439255247,981.9856031051936,1654,827,0,0,1654,827,601204,300602,3308000.0,1202408000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,5.710348664823965,0.3078303783345255,0.3078303783345255,-62.910820377272636,False,-0.0001118111810292003,1.220703125e-05,True
trial,371,371,370,404.5221683917584,981.9727389146439,404.5220439255247,981.9856031051936,1654,827,0,0,1654,827,602858,301429,3308000.0,1205716000.0,4000.0,True,True,688,344,0,0,1654,827,2.44140625e-05,3.8128060322738233,-0.9344143914047366,-0.9344143914047366,96.5762715626616,False,-0.00013320239373086772,2.44140625e-05,False
trial,372,372,372,404.5220402575196,981.97864636696,404.5220402575196,981.97864636696,1654,827,0,0,1654,827,604512,302256,3308000.0,1209024000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,3.8128060322738233,0.04528580729418785,0.04528580729418785,85.88905933728076,False,-8.099679152723165e-05,1.220703125e-05,True
trial,373,373,373,404.52199974562996,981.982562981049,404.52199974562996,981.982562981049,1654,827,0,0,1654,827,606166,303083,3308000.0,1212332000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,5.757985967459164,0.666641981303803,0.666641981303803,-64.44970594756093,False,-6.0770084695098214e-05,6.103515625e-06,True
trial,374,374,373,404.5220087501987,981.9868149907652,404.52199974562996,981.982562981049,1654,827,0,0,1654,827,607820,303910,3308000.0,1215640000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,1.7689014207674183,-0.28379597704932935,-0.28379597704932935,-134.01011009483761,False,-3.172902188639182e-05,1.220703125e-05,False
trial,375,375,375,404.52199723208946,981.9856549791969,404.52199723208946,981.9856549791969,1654,827,0,0,1654,827,609474,304737,3308000.0,1218948000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,1.7689014207674183,0.13698939936259436,0.13698939936259436,-168.51567345802823,False,-1.834843064981726e-05,6.103515625e-06,True
trial,376,376,375,404.52200525322667,981.9787150928116,404.52199723208946,981.9856549791969,1654,827,0,0,1654,827,611128,305564,3308000.0,1222256000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,3.1955488073327127,-0.12843466988743174,-0.12843466988743174,111.12165197416526,False,-6.245305268535019e-05,1.220703125e-05,False
trial,377,377,377,404.52198132271286,981.9822950071433,404.52198132271286,981.9822950071433,1654,827,0,0,1654,827,612782,306391,3308000.0,1225564000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,3.1955488073327127,0.46068727352292194,0.46068727352292194,97.2945957196758,False,-3.453400498446591e-05,6.103515625e-06,True
trial,378,378,377,404.52199819223557,981.987892013687,404.52198132271286,981.9822950071433,1654,827,0,0,1654,827,614436,307218,3308000.0,1228872000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,1.9434121772749078,-0.4494119809058516,-0.4494119809058516,-149.1068740431726,False,-3.7536878025128665e-05,1.220703125e-05,False
trial,379,379,379,404.5219783242659,981.9858497041168,404.5219783242659,981.9858497041168,1654,827,0,0,1654,827,616090,308045,3308000.0,1232180000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,1.9434121772749078,0.13535643745414733,0.13535643745414733,-160.46677591396514,False,-2.2152230287493868e-05,6.103515625e-06,True
trial,380,380,379,404.5219867175156,981.978836594546,404.5219783242659,981.9858497041168,1654,827,0,0,1654,827,617744,308872,3308000.0,1235488000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,3.1898329656847815,-0.13221778576068152,-0.13221778576068152,110.47661554233504,False,-6.348048893792675e-05,1.220703125e-05,False
trial,381,381,381,404.52196218428156,981.9823749858327,404.52196218428156,981.9823749858327,1654,827,0,0,1654,827,619398,309699,3308000.0,1238796000.0,4000.0,True,True,688,344,0,0,1654,827,6.103515625e-06,3.1898329656847815,0.4566005208520661,0.4566005208520661,98.29985868560084,False,-3.534815136635747e-05,6.103515625e-06,True
trial,382,382,381,404.521979249974,981.9880571594201,404.52196218428156,981.9823749858327,1654,827,0,0,1654,827,621052,310526,3308000.0,1242104000.0,4000.0,True,True,688,344,0,0,1654,827,1.220703125e-05,1.9567505951680901,-0.4489338507809294,-0.4489338507809294,-149.47650566186925,False,-3.801382406036337e-05,1.220703125e-05,False
